182.6329,-87.865,1095.5,185.1552064,-89.305,1095.5,188.0363364,-89.389,1095.5,190.5615269,-90.061,1095.5,192.6323204,-88.503,1095.5,181.1148618,-86.664,1095.5,185.4480931,-86.792,1095.5,188.1083397,-86.878,1095.5,190.4806723,-86.96,1095.5,194.7034122,-87.115,1095.5,180.7695638,-85.608,1095.5,185.5775799,-85.658,1095.5,188.1342968,-85.687,1095.5,190.4463613,-85.715,1095.5,195.3573104,-85.779,1095.5,181.6138134,-84.697,1095.5,185.695928,-84.64,1095.5,188.1605521,-84.603,1095.5,190.4123486,-84.566,1095.5,194.5907329,-84.494,1095.5,183.6152887,-83.933,1095.5,185.8886663,-82.954,1095.5,188.19725,-83.518,1095.5,190.3877839,-83.332,1095.5,192.413625,-83.26,1095.5
182.6329,-87.865,1095.6,185.1552064,-89.305,1095.6,188.0363364,-89.389,1095.6,190.5615269,-90.061,1095.6,192.6323204,-88.503,1095.6,181.1148618,-86.664,1095.6,185.4480931,-86.792,1095.6,188.1083397,-86.878,1095.6,190.4806723,-86.96,1095.6,194.7034122,-87.115,1095.6,180.7695638,-85.608,1095.6,185.5775799,-85.658,1095.6,188.1342968,-85.687,1095.6,190.4463613,-85.715,1095.6,195.3573104,-85.779,1095.6,181.6138134,-84.697,1095.6,185.695928,-84.64,1095.6,188.1605521,-84.603,1095.6,190.4123486,-84.566,1095.6,194.5907329,-84.494,1095.6,183.6152887,-83.933,1095.6,185.8886663,-82.954,1095.6,188.19725,-83.518,1095.6,190.3877839,-83.332,1095.6,192.413625,-83.26,1095.6
182.6329,-87.865,1095.7,185.1552064,-89.305,1095.7,188.0363364,-89.389,1095.7,190.5615269,-90.061,1095.7,192.6323204,-88.503,1095.7,181.1148618,-86.664,1095.7,185.4480931,-86.792,1095.7,188.1083397,-86.878,1095.7,190.4806723,-86.96,1095.7,194.7034122,-87.115,1095.7,180.7695638,-85.608,1095.7,185.5775799,-85.658,1095.7,188.1342968,-85.687,1095.7,190.4463613,-85.715,1095.7,195.3573104,-85.779,1095.7,181.6138134,-84.697,1095.7,185.695928,-84.64,1095.7,188.1605521,-84.603,1095.7,190.4123486,-84.566,1095.7,194.5907329,-84.494,1095.7,183.6152887,-83.933,1095.7,185.8886663,-82.954,1095.7,188.19725,-83.518,1095.7,190.3877839,-83.332,1095.7,192.413625,-83.26,1095.7
182.6329,-87.865,1095.8,185.1552064,-89.305,1095.8,188.0363364,-89.389,1095.8,190.5615269,-90.061,1095.8,192.6323204,-88.503,1095.8,181.1148618,-86.664,1095.8,185.4480931,-86.792,1095.8,188.1083397,-86.878,1095.8,190.4806723,-86.96,1095.8,194.7034122,-87.115,1095.8,180.7695638,-85.608,1095.8,185.5775799,-85.658,1095.8,188.1342968,-85.687,1095.8,190.4463613,-85.715,1095.8,195.3573104,-85.779,1095.8,181.6138134,-84.697,1095.8,185.695928,-84.64,1095.8,188.1605521,-84.603,1095.8,190.4123486,-84.566,1095.8,194.5907329,-84.494,1095.8,183.6152887,-83.933,1095.8,185.8886663,-82.954,1095.8,188.19725,-83.518,1095.8,190.3877839,-83.332,1095.8,192.413625,-83.26,1095.8
182.6329,-87.865,1095.9,185.1552064,-89.305,1095.9,188.0363364,-89.389,1095.9,190.5615269,-90.061,1095.9,192.6323204,-88.503,1095.9,181.1148618,-86.664,1095.9,185.4480931,-86.792,1095.9,188.1083397,-86.878,1095.9,190.4806723,-86.96,1095.9,194.7034122,-87.115,1095.9,180.7695638,-85.608,1095.9,185.5775799,-85.658,1095.9,188.1342968,-85.687,1095.9,190.4463613,-85.715,1095.9,195.3573104,-85.779,1095.9,181.6138134,-84.697,1095.9,185.695928,-84.64,1095.9,188.1605521,-84.603,1095.9,190.4123486,-84.566,1095.9,194.5907329,-84.494,1095.9,183.6152887,-83.933,1095.9,185.8886663,-82.954,1095.9,188.19725,-83.518,1095.9,190.3877839,-83.332,1095.9,192.413625,-83.26,1095.9
182.6329,-87.865,1096,185.1552064,-89.305,1096,188.0363364,-89.389,1096,190.5615269,-90.061,1096,192.6323204,-88.503,1096,181.1148618,-86.664,1096,185.4480931,-86.792,1096,188.1083397,-86.878,1096,190.4806723,-86.96,1096,194.7034122,-87.115,1096,180.7695638,-85.608,1096,185.5775799,-85.658,1096,188.1342968,-85.687,1096,190.4463613,-85.715,1096,195.3573104,-85.779,1096,181.6138134,-84.697,1096,185.695928,-84.64,1096,188.1605521,-84.603,1096,190.4123486,-84.566,1096,194.5907329,-84.494,1096,183.6152887,-83.933,1096,185.8886663,-82.954,1096,188.19725,-83.518,1096,190.3877839,-83.332,1096,192.413625,-83.26,1096
182.6329,-87.865,1096.1,185.1552064,-89.305,1096.1,188.0363364,-89.389,1096.1,190.5615269,-90.061,1096.1,192.6323204,-88.503,1096.1,181.1148618,-86.664,1096.1,185.4480931,-86.792,1096.1,188.1083397,-86.878,1096.1,190.4806723,-86.96,1096.1,194.7034122,-87.115,1096.1,180.7695638,-85.608,1096.1,185.5775799,-85.658,1096.1,188.1342968,-85.687,1096.1,190.4463613,-85.715,1096.1,195.3573104,-85.779,1096.1,181.6138134,-84.697,1096.1,185.695928,-84.64,1096.1,188.1605521,-84.603,1096.1,190.4123486,-84.566,1096.1,194.5907329,-84.494,1096.1,183.6152887,-83.933,1096.1,185.8886663,-82.954,1096.1,188.19725,-83.518,1096.1,190.3877839,-83.332,1096.1,192.413625,-83.26,1096.1
182.6329,-87.865,1096.2,185.1552064,-89.305,1096.2,188.0363364,-89.389,1096.2,190.5615269,-90.061,1096.2,192.6323204,-88.503,1096.2,181.1148618,-86.664,1096.2,185.4480931,-86.792,1096.2,188.1083397,-86.878,1096.2,190.4806723,-86.96,1096.2,194.7034122,-87.115,1096.2,180.7695638,-85.608,1096.2,185.5775799,-85.658,1096.2,188.1342968,-85.687,1096.2,190.4463613,-85.715,1096.2,195.3573104,-85.779,1096.2,181.6138134,-84.697,1096.2,185.695928,-84.64,1096.2,188.1605521,-84.603,1096.2,190.4123486,-84.566,1096.2,194.5907329,-84.494,1096.2,183.6152887,-83.933,1096.2,185.8886663,-82.954,1096.2,188.19725,-83.518,1096.2,190.3877839,-83.332,1096.2,192.413625,-83.26,1096.2
182.6329,-87.865,1096.3,185.1552064,-89.305,1096.3,188.0363364,-89.389,1096.3,190.5615269,-90.061,1096.3,192.6323204,-88.503,1096.3,181.1148618,-86.664,1096.3,185.4480931,-86.792,1096.3,188.1083397,-86.878,1096.3,190.4806723,-86.96,1096.3,194.7034122,-87.115,1096.3,180.7695638,-85.608,1096.3,185.5775799,-85.658,1096.3,188.1342968,-85.687,1096.3,190.4463613,-85.715,1096.3,195.3573104,-85.779,1096.3,181.6138134,-84.697,1096.3,185.695928,-84.64,1096.3,188.1605521,-84.603,1096.3,190.4123486,-84.566,1096.3,194.5907329,-84.494,1096.3,183.6152887,-83.933,1096.3,185.8886663,-82.954,1096.3,188.19725,-83.518,1096.3,190.3877839,-83.332,1096.3,192.413625,-83.26,1096.3
182.6329,-87.865,1096.4,185.1552064,-89.305,1096.4,188.0363364,-89.389,1096.4,190.5615269,-90.061,1096.4,192.6323204,-88.503,1096.4,181.1148618,-86.664,1096.4,185.4480931,-86.792,1096.4,188.1083397,-86.878,1096.4,190.4806723,-86.96,1096.4,194.7034122,-87.115,1096.4,180.7695638,-85.608,1096.4,185.5775799,-85.658,1096.4,188.1342968,-85.687,1096.4,190.4463613,-85.715,1096.4,195.3573104,-85.779,1096.4,181.6138134,-84.697,1096.4,185.695928,-84.64,1096.4,188.1605521,-84.603,1096.4,190.4123486,-84.566,1096.4,194.5907329,-84.494,1096.4,183.6152887,-83.933,1096.4,185.8886663,-82.954,1096.4,188.19725,-83.518,1096.4,190.3877839,-83.332,1096.4,192.413625,-83.26,1096.4
182.6329,-87.865,1096.5,185.1552064,-89.305,1096.5,188.0363364,-89.389,1096.5,190.5615269,-90.061,1096.5,192.6323204,-88.503,1096.5,181.1148618,-86.664,1096.5,185.4480931,-86.792,1096.5,188.1083397,-86.878,1096.5,190.4806723,-86.96,1096.5,194.7034122,-87.115,1096.5,180.7695638,-85.608,1096.5,185.5775799,-85.658,1096.5,188.1342968,-85.687,1096.5,190.4463613,-85.715,1096.5,195.3573104,-85.779,1096.5,181.6138134,-84.697,1096.5,185.695928,-84.64,1096.5,188.1605521,-84.603,1096.5,190.4123486,-84.566,1096.5,194.5907329,-84.494,1096.5,183.6152887,-83.933,1096.5,185.8886663,-82.954,1096.5,188.19725,-83.518,1096.5,190.3877839,-83.332,1096.5,192.413625,-83.26,1096.5
182.6329,-87.865,1096.6,185.1552064,-89.305,1096.6,188.0363364,-89.389,1096.6,190.5615269,-90.061,1096.6,192.6323204,-88.503,1096.6,181.1148618,-86.664,1096.6,185.4480931,-86.792,1096.6,188.1083397,-86.878,1096.6,190.4806723,-86.96,1096.6,194.7034122,-87.115,1096.6,180.7695638,-85.608,1096.6,185.5775799,-85.658,1096.6,188.1342968,-85.687,1096.6,190.4463613,-85.715,1096.6,195.3573104,-85.779,1096.6,181.6138134,-84.697,1096.6,185.695928,-84.64,1096.6,188.1605521,-84.603,1096.6,190.4123486,-84.566,1096.6,194.5907329,-84.494,1096.6,183.6152887,-83.933,1096.6,185.8886663,-82.954,1096.6,188.19725,-83.518,1096.6,190.3877839,-83.332,1096.6,192.413625,-83.26,1096.6
182.6329,-87.865,1096.7,185.1552064,-89.305,1096.7,188.0363364,-89.389,1096.7,190.5615269,-90.061,1096.7,192.6323204,-88.503,1096.7,181.1148618,-86.664,1096.7,185.4480931,-86.792,1096.7,188.1083397,-86.878,1096.7,190.4806723,-86.96,1096.7,194.7034122,-87.115,1096.7,180.7695638,-85.608,1096.7,185.5775799,-85.658,1096.7,188.1342968,-85.687,1096.7,190.4463613,-85.715,1096.7,195.3573104,-85.779,1096.7,181.6138134,-84.697,1096.7,185.695928,-84.64,1096.7,188.1605521,-84.603,1096.7,190.4123486,-84.566,1096.7,194.5907329,-84.494,1096.7,183.6152887,-83.933,1096.7,185.8886663,-82.954,1096.7,188.19725,-83.518,1096.7,190.3877839,-83.332,1096.7,192.413625,-83.26,1096.7
182.6329,-87.865,1096.8,185.1552064,-89.305,1096.8,188.0363364,-89.389,1096.8,190.5615269,-90.061,1096.8,192.6323204,-88.503,1096.8,181.1148618,-86.664,1096.8,185.4480931,-86.792,1096.8,188.1083397,-86.878,1096.8,190.4806723,-86.96,1096.8,194.7034122,-87.115,1096.8,180.7695638,-85.608,1096.8,185.5775799,-85.658,1096.8,188.1342968,-85.687,1096.8,190.4463613,-85.715,1096.8,195.3573104,-85.779,1096.8,181.6138134,-84.697,1096.8,185.695928,-84.64,1096.8,188.1605521,-84.603,1096.8,190.4123486,-84.566,1096.8,194.5907329,-84.494,1096.8,183.6152887,-83.933,1096.8,185.8886663,-82.954,1096.8,188.19725,-83.518,1096.8,190.3877839,-83.332,1096.8,192.413625,-83.26,1096.8
182.6329,-87.865,1096.9,185.1552064,-89.305,1096.9,188.0363364,-89.389,1096.9,190.5615269,-90.061,1096.9,192.6323204,-88.503,1096.9,181.1148618,-86.664,1096.9,185.4480931,-86.792,1096.9,188.1083397,-86.878,1096.9,190.4806723,-86.96,1096.9,194.7034122,-87.115,1096.9,180.7695638,-85.608,1096.9,185.5775799,-85.658,1096.9,188.1342968,-85.687,1096.9,190.4463613,-85.715,1096.9,195.3573104,-85.779,1096.9,181.6138134,-84.697,1096.9,185.695928,-84.64,1096.9,188.1605521,-84.603,1096.9,190.4123486,-84.566,1096.9,194.5907329,-84.494,1096.9,183.6152887,-83.933,1096.9,185.8886663,-82.954,1096.9,188.19725,-83.518,1096.9,190.3877839,-83.332,1096.9,192.413625,-83.26,1096.9
182.6329,-87.865,1097,185.1552064,-89.305,1097,188.0363364,-89.389,1097,190.5615269,-90.061,1097,192.6323204,-88.503,1097,181.1148618,-86.664,1097,185.4480931,-86.792,1097,188.1083397,-86.878,1097,190.4806723,-86.96,1097,194.7034122,-87.115,1097,180.7695638,-85.608,1097,185.5775799,-85.658,1097,188.1342968,-85.687,1097,190.4463613,-85.715,1097,195.3573104,-85.779,1097,181.6138134,-84.697,1097,185.695928,-84.64,1097,188.1605521,-84.603,1097,190.4123486,-84.566,1097,194.5907329,-84.494,1097,183.6152887,-83.933,1097,185.8886663,-82.954,1097,188.19725,-83.518,1097,190.3877839,-83.332,1097,192.413625,-83.26,1097
182.6329,-87.865,1097.1,185.1552064,-89.305,1097.1,188.0363364,-89.389,1097.1,190.5615269,-90.061,1097.1,192.6323204,-88.503,1097.1,181.1148618,-86.664,1097.1,185.4480931,-86.792,1097.1,188.1083397,-86.878,1097.1,190.4806723,-86.96,1097.1,194.7034122,-87.115,1097.1,180.7695638,-85.608,1097.1,185.5775799,-85.658,1097.1,188.1342968,-85.687,1097.1,190.4463613,-85.715,1097.1,195.3573104,-85.779,1097.1,181.6138134,-84.697,1097.1,185.695928,-84.64,1097.1,188.1605521,-84.603,1097.1,190.4123486,-84.566,1097.1,194.5907329,-84.494,1097.1,183.6152887,-83.933,1097.1,185.8886663,-82.954,1097.1,188.19725,-83.518,1097.1,190.3877839,-83.332,1097.1,192.413625,-83.26,1097.1
182.6329,-87.865,1097.2,185.1552064,-89.305,1097.2,188.0363364,-89.389,1097.2,190.5615269,-90.061,1097.2,192.6323204,-88.503,1097.2,181.1148618,-86.664,1097.2,185.4480931,-86.792,1097.2,188.1083397,-86.878,1097.2,190.4806723,-86.96,1097.2,194.7034122,-87.115,1097.2,180.7695638,-85.608,1097.2,185.5775799,-85.658,1097.2,188.1342968,-85.687,1097.2,190.4463613,-85.715,1097.2,195.3573104,-85.779,1097.2,181.6138134,-84.697,1097.2,185.695928,-84.64,1097.2,188.1605521,-84.603,1097.2,190.4123486,-84.566,1097.2,194.5907329,-84.494,1097.2,183.6152887,-83.933,1097.2,185.8886663,-82.954,1097.2,188.19725,-83.518,1097.2,190.3877839,-83.332,1097.2,192.413625,-83.26,1097.2
182.6329,-87.865,1097.3,185.1552064,-89.305,1097.3,188.0363364,-89.389,1097.3,190.5615269,-90.061,1097.3,192.6323204,-88.503,1097.3,181.1148618,-86.664,1097.3,185.4480931,-86.792,1097.3,188.1083397,-86.878,1097.3,190.4806723,-86.96,1097.3,194.7034122,-87.115,1097.3,180.7695638,-85.608,1097.3,185.5775799,-85.658,1097.3,188.1342968,-85.687,1097.3,190.4463613,-85.715,1097.3,195.3573104,-85.779,1097.3,181.6138134,-84.697,1097.3,185.695928,-84.64,1097.3,188.1605521,-84.603,1097.3,190.4123486,-84.566,1097.3,194.5907329,-84.494,1097.3,183.6152887,-83.933,1097.3,185.8886663,-82.954,1097.3,188.19725,-83.518,1097.3,190.3877839,-83.332,1097.3,192.413625,-83.26,1097.3
182.6329,-87.865,1097.4,185.1552064,-89.305,1097.4,188.0363364,-89.389,1097.4,190.5615269,-90.061,1097.4,192.6323204,-88.503,1097.4,181.1148618,-86.664,1097.4,185.4480931,-86.792,1097.4,188.1083397,-86.878,1097.4,190.4806723,-86.96,1097.4,194.7034122,-87.115,1097.4,180.7695638,-85.608,1097.4,185.5775799,-85.658,1097.4,188.1342968,-85.687,1097.4,190.4463613,-85.715,1097.4,195.3573104,-85.779,1097.4,181.6138134,-84.697,1097.4,185.695928,-84.64,1097.4,188.1605521,-84.603,1097.4,190.4123486,-84.566,1097.4,194.5907329,-84.494,1097.4,183.6152887,-83.933,1097.4,185.8886663,-82.954,1097.4,188.19725,-83.518,1097.4,190.3877839,-83.332,1097.4,192.413625,-83.26,1097.4
182.6329,-87.865,1097.5,185.1552064,-89.305,1097.5,188.0363364,-89.389,1097.5,190.5615269,-90.061,1097.5,192.6323204,-88.503,1097.5,181.1148618,-86.664,1097.5,185.4480931,-86.792,1097.5,188.1083397,-86.878,1097.5,190.4806723,-86.96,1097.5,194.7034122,-87.115,1097.5,180.7695638,-85.608,1097.5,185.5775799,-85.658,1097.5,188.1342968,-85.687,1097.5,190.4463613,-85.715,1097.5,195.3573104,-85.779,1097.5,181.6138134,-84.697,1097.5,185.695928,-84.64,1097.5,188.1605521,-84.603,1097.5,190.4123486,-84.566,1097.5,194.5907329,-84.494,1097.5,183.6152887,-83.933,1097.5,185.8886663,-82.954,1097.5,188.19725,-83.518,1097.5,190.3877839,-83.332,1097.5,192.413625,-83.26,1097.5
182.6329,-87.865,1097.6,185.1552064,-89.305,1097.6,188.0363364,-89.389,1097.6,190.5615269,-90.061,1097.6,192.6323204,-88.503,1097.6,181.1148618,-86.664,1097.6,185.4480931,-86.792,1097.6,188.1083397,-86.878,1097.6,190.4806723,-86.96,1097.6,194.7034122,-87.115,1097.6,180.7695638,-85.608,1097.6,185.5775799,-85.658,1097.6,188.1342968,-85.687,1097.6,190.4463613,-85.715,1097.6,195.3573104,-85.779,1097.6,181.6138134,-84.697,1097.6,185.695928,-84.64,1097.6,188.1605521,-84.603,1097.6,190.4123486,-84.566,1097.6,194.5907329,-84.494,1097.6,183.6152887,-83.933,1097.6,185.8886663,-82.954,1097.6,188.19725,-83.518,1097.6,190.3877839,-83.332,1097.6,192.413625,-83.26,1097.6
182.6329,-87.865,1097.7,185.1552064,-89.305,1097.7,188.0363364,-89.389,1097.7,190.5615269,-90.061,1097.7,192.6323204,-88.503,1097.7,181.1148618,-86.664,1097.7,185.4480931,-86.792,1097.7,188.1083397,-86.878,1097.7,190.4806723,-86.96,1097.7,194.7034122,-87.115,1097.7,180.7695638,-85.608,1097.7,185.5775799,-85.658,1097.7,188.1342968,-85.687,1097.7,190.4463613,-85.715,1097.7,195.3573104,-85.779,1097.7,181.6138134,-84.697,1097.7,185.695928,-84.64,1097.7,188.1605521,-84.603,1097.7,190.4123486,-84.566,1097.7,194.5907329,-84.494,1097.7,183.6152887,-83.933,1097.7,185.8886663,-82.954,1097.7,188.19725,-83.518,1097.7,190.3877839,-83.332,1097.7,192.413625,-83.26,1097.7
182.6329,-87.865,1097.8,185.1552064,-89.305,1097.8,188.0363364,-89.389,1097.8,190.5615269,-90.061,1097.8,192.6323204,-88.503,1097.8,181.1148618,-86.664,1097.8,185.4480931,-86.792,1097.8,188.1083397,-86.878,1097.8,190.4806723,-86.96,1097.8,194.7034122,-87.115,1097.8,180.7695638,-85.608,1097.8,185.5775799,-85.658,1097.8,188.1342968,-85.687,1097.8,190.4463613,-85.715,1097.8,195.3573104,-85.779,1097.8,181.6138134,-84.697,1097.8,185.695928,-84.64,1097.8,188.1605521,-84.603,1097.8,190.4123486,-84.566,1097.8,194.5907329,-84.494,1097.8,183.6152887,-83.933,1097.8,185.8886663,-82.954,1097.8,188.19725,-83.518,1097.8,190.3877839,-83.332,1097.8,192.413625,-83.26,1097.8
182.6329,-87.865,1097.9,185.1552064,-89.305,1097.9,188.0363364,-89.389,1097.9,190.5615269,-90.061,1097.9,192.6323204,-88.503,1097.9,181.1148618,-86.664,1097.9,185.4480931,-86.792,1097.9,188.1083397,-86.878,1097.9,190.4806723,-86.96,1097.9,194.7034122,-87.115,1097.9,180.7695638,-85.608,1097.9,185.5775799,-85.658,1097.9,188.1342968,-85.687,1097.9,190.4463613,-85.715,1097.9,195.3573104,-85.779,1097.9,181.6138134,-84.697,1097.9,185.695928,-84.64,1097.9,188.1605521,-84.603,1097.9,190.4123486,-84.566,1097.9,194.5907329,-84.494,1097.9,183.6152887,-83.933,1097.9,185.8886663,-82.954,1097.9,188.19725,-83.518,1097.9,190.3877839,-83.332,1097.9,192.413625,-83.26,1097.9
182.6329,-87.865,1098,185.1552064,-89.305,1098,188.0363364,-89.389,1098,190.5615269,-90.061,1098,192.6323204,-88.503,1098,181.1148618,-86.664,1098,185.4480931,-86.792,1098,188.1083397,-86.878,1098,190.4806723,-86.96,1098,194.7034122,-87.115,1098,180.7695638,-85.608,1098,185.5775799,-85.658,1098,188.1342968,-85.687,1098,190.4463613,-85.715,1098,195.3573104,-85.779,1098,181.6138134,-84.697,1098,185.695928,-84.64,1098,188.1605521,-84.603,1098,190.4123486,-84.566,1098,194.5907329,-84.494,1098,183.6152887,-83.933,1098,185.8886663,-82.954,1098,188.19725,-83.518,1098,190.3877839,-83.332,1098,192.413625,-83.26,1098
182.6329,-87.865,1098.1,185.1552064,-89.305,1098.1,188.0363364,-89.389,1098.1,190.5615269,-90.061,1098.1,192.6323204,-88.503,1098.1,181.1148618,-86.664,1098.1,185.4480931,-86.792,1098.1,188.1083397,-86.878,1098.1,190.4806723,-86.96,1098.1,194.7034122,-87.115,1098.1,180.7695638,-85.608,1098.1,185.5775799,-85.658,1098.1,188.1342968,-85.687,1098.1,190.4463613,-85.715,1098.1,195.3573104,-85.779,1098.1,181.6138134,-84.697,1098.1,185.695928,-84.64,1098.1,188.1605521,-84.603,1098.1,190.4123486,-84.566,1098.1,194.5907329,-84.494,1098.1,183.6152887,-83.933,1098.1,185.8886663,-82.954,1098.1,188.19725,-83.518,1098.1,190.3877839,-83.332,1098.1,192.413625,-83.26,1098.1
182.6329,-87.865,1098.2,185.1552064,-89.305,1098.2,188.0363364,-89.389,1098.2,190.5615269,-90.061,1098.2,192.6323204,-88.503,1098.2,181.1148618,-86.664,1098.2,185.4480931,-86.792,1098.2,188.1083397,-86.878,1098.2,190.4806723,-86.96,1098.2,194.7034122,-87.115,1098.2,180.7695638,-85.608,1098.2,185.5775799,-85.658,1098.2,188.1342968,-85.687,1098.2,190.4463613,-85.715,1098.2,195.3573104,-85.779,1098.2,181.6138134,-84.697,1098.2,185.695928,-84.64,1098.2,188.1605521,-84.603,1098.2,190.4123486,-84.566,1098.2,194.5907329,-84.494,1098.2,183.6152887,-83.933,1098.2,185.8886663,-82.954,1098.2,188.19725,-83.518,1098.2,190.3877839,-83.332,1098.2,192.413625,-83.26,1098.2
182.6329,-87.865,1098.3,185.1552064,-89.305,1098.3,188.0363364,-89.389,1098.3,190.5615269,-90.061,1098.3,192.6323204,-88.503,1098.3,181.1148618,-86.664,1098.3,185.4480931,-86.792,1098.3,188.1083397,-86.878,1098.3,190.4806723,-86.96,1098.3,194.7034122,-87.115,1098.3,180.7695638,-85.608,1098.3,185.5775799,-85.658,1098.3,188.1342968,-85.687,1098.3,190.4463613,-85.715,1098.3,195.3573104,-85.779,1098.3,181.6138134,-84.697,1098.3,185.695928,-84.64,1098.3,188.1605521,-84.603,1098.3,190.4123486,-84.566,1098.3,194.5907329,-84.494,1098.3,183.6152887,-83.933,1098.3,185.8886663,-82.954,1098.3,188.19725,-83.518,1098.3,190.3877839,-83.332,1098.3,192.413625,-83.26,1098.3
182.6329,-87.865,1098.4,185.1552064,-89.305,1098.4,188.0363364,-89.389,1098.4,190.5615269,-90.061,1098.4,192.6323204,-88.503,1098.4,181.1148618,-86.664,1098.4,185.4480931,-86.792,1098.4,188.1083397,-86.878,1098.4,190.4806723,-86.96,1098.4,194.7034122,-87.115,1098.4,180.7695638,-85.608,1098.4,185.5775799,-85.658,1098.4,188.1342968,-85.687,1098.4,190.4463613,-85.715,1098.4,195.3573104,-85.779,1098.4,181.6138134,-84.697,1098.4,185.695928,-84.64,1098.4,188.1605521,-84.603,1098.4,190.4123486,-84.566,1098.4,194.5907329,-84.494,1098.4,183.6152887,-83.933,1098.4,185.8886663,-82.954,1098.4,188.19725,-83.518,1098.4,190.3877839,-83.332,1098.4,192.413625,-83.26,1098.4
182.6329,-87.865,1098.5,185.1552064,-89.305,1098.5,188.0363364,-89.389,1098.5,190.5615269,-90.061,1098.5,192.6323204,-88.503,1098.5,181.1148618,-86.664,1098.5,185.4480931,-86.792,1098.5,188.1083397,-86.878,1098.5,190.4806723,-86.96,1098.5,194.7034122,-87.115,1098.5,180.7695638,-85.608,1098.5,185.5775799,-85.658,1098.5,188.1342968,-85.687,1098.5,190.4463613,-85.715,1098.5,195.3573104,-85.779,1098.5,181.6138134,-84.697,1098.5,185.695928,-84.64,1098.5,188.1605521,-84.603,1098.5,190.4123486,-84.566,1098.5,194.5907329,-84.494,1098.5,183.6152887,-83.933,1098.5,185.8886663,-82.954,1098.5,188.19725,-83.518,1098.5,190.3877839,-83.332,1098.5,192.413625,-83.26,1098.5
182.6329,-87.865,1098.6,185.1552064,-89.305,1098.6,188.0363364,-89.389,1098.6,190.5615269,-90.061,1098.6,192.6323204,-88.503,1098.6,181.1148618,-86.664,1098.6,185.4480931,-86.792,1098.6,188.1083397,-86.878,1098.6,190.4806723,-86.96,1098.6,194.7034122,-87.115,1098.6,180.7695638,-85.608,1098.6,185.5775799,-85.658,1098.6,188.1342968,-85.687,1098.6,190.4463613,-85.715,1098.6,195.3573104,-85.779,1098.6,181.6138134,-84.697,1098.6,185.695928,-84.64,1098.6,188.1605521,-84.603,1098.6,190.4123486,-84.566,1098.6,194.5907329,-84.494,1098.6,183.6152887,-83.933,1098.6,185.8886663,-82.954,1098.6,188.19725,-83.518,1098.6,190.3877839,-83.332,1098.6,192.413625,-83.26,1098.6
182.6329,-87.865,1098.7,185.1552064,-89.305,1098.7,188.0363364,-89.389,1098.7,190.5615269,-90.061,1098.7,192.6323204,-88.503,1098.7,181.1148618,-86.664,1098.7,185.4480931,-86.792,1098.7,188.1083397,-86.878,1098.7,190.4806723,-86.96,1098.7,194.7034122,-87.115,1098.7,180.7695638,-85.608,1098.7,185.5775799,-85.658,1098.7,188.1342968,-85.687,1098.7,190.4463613,-85.715,1098.7,195.3573104,-85.779,1098.7,181.6138134,-84.697,1098.7,185.695928,-84.64,1098.7,188.1605521,-84.603,1098.7,190.4123486,-84.566,1098.7,194.5907329,-84.494,1098.7,183.6152887,-83.933,1098.7,185.8886663,-82.954,1098.7,188.19725,-83.518,1098.7,190.3877839,-83.332,1098.7,192.413625,-83.26,1098.7
182.6329,-87.865,1098.8,185.1552064,-89.305,1098.8,188.0363364,-89.389,1098.8,190.5615269,-90.061,1098.8,192.6323204,-88.503,1098.8,181.1148618,-86.664,1098.8,185.4480931,-86.792,1098.8,188.1083397,-86.878,1098.8,190.4806723,-86.96,1098.8,194.7034122,-87.115,1098.8,180.7695638,-85.608,1098.8,185.5775799,-85.658,1098.8,188.1342968,-85.687,1098.8,190.4463613,-85.715,1098.8,195.3573104,-85.779,1098.8,181.6138134,-84.697,1098.8,185.695928,-84.64,1098.8,188.1605521,-84.603,1098.8,190.4123486,-84.566,1098.8,194.5907329,-84.494,1098.8,183.6152887,-83.933,1098.8,185.8886663,-82.954,1098.8,188.19725,-83.518,1098.8,190.3877839,-83.332,1098.8,192.413625,-83.26,1098.8
