0.007822,1.4296,0.15309,0.0092168,1.4298,0.15309,0.010424,1.4294,0.15309,0.011255,1.4296,0.15309,0.01171,1.4304,0.15309,0.01171,1.4304,0.15309,0.0082631,1.4304,0.15309,0.0088182,1.4306,0.15309,0.0096225,1.4309,0.15309,0.0036141,1.4305,0.15309,0.0095377,1.4332,0.15309,0.0072222,1.431,0.15309,0.0078893,1.4313,0.15309,0.008699,1.4317,0.15309,0.006989,1.4331,0.15309,0.0083005,1.4333,0.15309,0.0061343,1.4316,0.15309,0.0069733,1.432,0.15309,0.0078532,1.4324,0.15309,0.0095377,1.4332,0.15309,0.0041051,1.4316,0.15309,0.0048312,1.4324,0.15309,0.0057925,1.4329,0.15309,0.006989,1.4331,0.15309,0.0083005,1.4333,0.15309
0.007822,1.4296,0.15308,0.0092168,1.4298,0.15308,0.010424,1.4294,0.15308,0.011255,1.4296,0.15308,0.01171,1.4304,0.15308,0.01171,1.4304,0.15308,0.0082631,1.4304,0.15308,0.0088182,1.4306,0.15308,0.0096225,1.4309,0.15308,0.0036141,1.4305,0.15308,0.0095377,1.4332,0.15308,0.0072222,1.431,0.15308,0.0078893,1.4313,0.15308,0.008699,1.4317,0.15308,0.006989,1.4331,0.15308,0.0083005,1.4333,0.15308,0.0061343,1.4316,0.15308,0.0069733,1.432,0.15308,0.0078532,1.4324,0.15308,0.0095377,1.4332,0.15308,0.0041051,1.4316,0.15308,0.0048312,1.4324,0.15308,0.0057925,1.4329,0.15308,0.006989,1.4331,0.15308,0.0083005,1.4333,0.15308
0.007822,1.4296,0.15307,0.0092168,1.4298,0.15307,0.010424,1.4294,0.15307,0.011255,1.4296,0.15307,0.01171,1.4304,0.15307,0.01171,1.4304,0.15307,0.0082631,1.4304,0.15307,0.0088182,1.4306,0.15307,0.0096225,1.4309,0.15307,0.0036141,1.4305,0.15307,0.0095377,1.4332,0.15307,0.0072222,1.431,0.15307,0.0078893,1.4313,0.15307,0.008699,1.4317,0.15307,0.006989,1.4331,0.15307,0.0083005,1.4333,0.15307,0.0061343,1.4316,0.15307,0.0069733,1.432,0.15307,0.0078532,1.4324,0.15307,0.0095377,1.4332,0.15307,0.0041051,1.4316,0.15307,0.0048312,1.4324,0.15307,0.0057925,1.4329,0.15307,0.006989,1.4331,0.15307,0.0083005,1.4333,0.15307
0.007822,1.4296,0.15306,0.0092168,1.4298,0.15306,0.010424,1.4294,0.15306,0.011255,1.4296,0.15306,0.01171,1.4304,0.15306,0.01171,1.4304,0.15306,0.0082631,1.4304,0.15306,0.0088182,1.4306,0.15306,0.0096225,1.4309,0.15306,0.0036141,1.4305,0.15306,0.0095377,1.4332,0.15306,0.0072222,1.431,0.15306,0.0078893,1.4313,0.15306,0.008699,1.4317,0.15306,0.006989,1.4331,0.15306,0.0083005,1.4333,0.15306,0.0061343,1.4316,0.15306,0.0069733,1.432,0.15306,0.0078532,1.4324,0.15306,0.0095377,1.4332,0.15306,0.0041051,1.4316,0.15306,0.0048312,1.4324,0.15306,0.0057925,1.4329,0.15306,0.006989,1.4331,0.15306,0.0083005,1.4333,0.15306
0.007822,1.4296,0.15305,0.0092168,1.4298,0.15305,0.010424,1.4294,0.15305,0.011255,1.4296,0.15305,0.01171,1.4304,0.15305,0.01171,1.4304,0.15305,0.0082631,1.4304,0.15305,0.0088182,1.4306,0.15305,0.0096225,1.4309,0.15305,0.0036141,1.4305,0.15305,0.0095377,1.4332,0.15305,0.0072222,1.431,0.15305,0.0078893,1.4313,0.15305,0.008699,1.4317,0.15305,0.006989,1.4331,0.15305,0.0083005,1.4333,0.15305,0.0061343,1.4316,0.15305,0.0069733,1.432,0.15305,0.0078532,1.4324,0.15305,0.0095377,1.4332,0.15305,0.0041051,1.4316,0.15305,0.0048312,1.4324,0.15305,0.0057925,1.4329,0.15305,0.006989,1.4331,0.15305,0.0083005,1.4333,0.15305
0.007822,1.4296,0.15304,0.0092168,1.4298,0.15304,0.010424,1.4294,0.15304,0.011255,1.4296,0.15304,0.01171,1.4304,0.15304,0.01171,1.4304,0.15304,0.0082631,1.4304,0.15304,0.0088182,1.4306,0.15304,0.0096225,1.4309,0.15304,0.0036141,1.4305,0.15304,0.0095377,1.4332,0.15304,0.0072222,1.431,0.15304,0.0078893,1.4313,0.15304,0.008699,1.4317,0.15304,0.006989,1.4331,0.15304,0.0083005,1.4333,0.15304,0.0061343,1.4316,0.15304,0.0069733,1.432,0.15304,0.0078532,1.4324,0.15304,0.0095377,1.4332,0.15304,0.0041051,1.4316,0.15304,0.0048312,1.4324,0.15304,0.0057925,1.4329,0.15304,0.006989,1.4331,0.15304,0.0083005,1.4333,0.15304
0.007822,1.4296,0.15303,0.0092168,1.4298,0.15303,0.010424,1.4294,0.15303,0.011255,1.4296,0.15303,0.01171,1.4304,0.15303,0.01171,1.4304,0.15303,0.0082631,1.4304,0.15303,0.0088182,1.4306,0.15303,0.0096225,1.4309,0.15303,0.0036141,1.4305,0.15303,0.0095377,1.4332,0.15303,0.0072222,1.431,0.15303,0.0078893,1.4313,0.15303,0.008699,1.4317,0.15303,0.006989,1.4331,0.15303,0.0083005,1.4333,0.15303,0.0061343,1.4316,0.15303,0.0069733,1.432,0.15303,0.0078532,1.4324,0.15303,0.0095377,1.4332,0.15303,0.0041051,1.4316,0.15303,0.0048312,1.4324,0.15303,0.0057925,1.4329,0.15303,0.006989,1.4331,0.15303,0.0083005,1.4333,0.15303
0.007822,1.4296,0.15302,0.0092168,1.4298,0.15302,0.010424,1.4294,0.15302,0.011255,1.4296,0.15302,0.01171,1.4304,0.15302,0.01171,1.4304,0.15302,0.0082631,1.4304,0.15302,0.0088182,1.4306,0.15302,0.0096225,1.4309,0.15302,0.0036141,1.4305,0.15302,0.0095377,1.4332,0.15302,0.0072222,1.431,0.15302,0.0078893,1.4313,0.15302,0.008699,1.4317,0.15302,0.006989,1.4331,0.15302,0.0083005,1.4333,0.15302,0.0061343,1.4316,0.15302,0.0069733,1.432,0.15302,0.0078532,1.4324,0.15302,0.0095377,1.4332,0.15302,0.0041051,1.4316,0.15302,0.0048312,1.4324,0.15302,0.0057925,1.4329,0.15302,0.006989,1.4331,0.15302,0.0083005,1.4333,0.15302
0.007822,1.4296,0.15301,0.0092168,1.4298,0.15301,0.010424,1.4294,0.15301,0.011255,1.4296,0.15301,0.01171,1.4304,0.15301,0.01171,1.4304,0.15301,0.0082631,1.4304,0.15301,0.0088182,1.4306,0.15301,0.0096225,1.4309,0.15301,0.0036141,1.4305,0.15301,0.0095377,1.4332,0.15301,0.0072222,1.431,0.15301,0.0078893,1.4313,0.15301,0.008699,1.4317,0.15301,0.006989,1.4331,0.15301,0.0083005,1.4333,0.15301,0.0061343,1.4316,0.15301,0.0069733,1.432,0.15301,0.0078532,1.4324,0.15301,0.0095377,1.4332,0.15301,0.0041051,1.4316,0.15301,0.0048312,1.4324,0.15301,0.0057925,1.4329,0.15301,0.006989,1.4331,0.15301,0.0083005,1.4333,0.15301
0.007822,1.4296,0.153,0.0092168,1.4298,0.153,0.010424,1.4294,0.153,0.011255,1.4296,0.153,0.01171,1.4304,0.153,0.01171,1.4304,0.153,0.0082631,1.4304,0.153,0.0088182,1.4306,0.153,0.0096225,1.4309,0.153,0.0036141,1.4305,0.153,0.0095377,1.4332,0.153,0.0072222,1.431,0.153,0.0078893,1.4313,0.153,0.008699,1.4317,0.153,0.006989,1.4331,0.153,0.0083005,1.4333,0.153,0.0061343,1.4316,0.153,0.0069733,1.432,0.153,0.0078532,1.4324,0.153,0.0095377,1.4332,0.153,0.0041051,1.4316,0.153,0.0048312,1.4324,0.153,0.0057925,1.4329,0.153,0.006989,1.4331,0.153,0.0083005,1.4333,0.153
0.007822,1.4296,0.15299,0.0092168,1.4298,0.15299,0.010424,1.4294,0.15299,0.011255,1.4296,0.15299,0.01171,1.4304,0.15299,0.01171,1.4304,0.15299,0.0082631,1.4304,0.15299,0.0088182,1.4306,0.15299,0.0096225,1.4309,0.15299,0.0036141,1.4305,0.15299,0.0095377,1.4332,0.15299,0.0072222,1.431,0.15299,0.0078893,1.4313,0.15299,0.008699,1.4317,0.15299,0.006989,1.4331,0.15299,0.0083005,1.4333,0.15299,0.0061343,1.4316,0.15299,0.0069733,1.432,0.15299,0.0078532,1.4324,0.15299,0.0095377,1.4332,0.15299,0.0041051,1.4316,0.15299,0.0048312,1.4324,0.15299,0.0057925,1.4329,0.15299,0.006989,1.4331,0.15299,0.0083005,1.4333,0.15299
0.007822,1.4296,0.15298,0.0092168,1.4298,0.15298,0.010424,1.4294,0.15298,0.011255,1.4296,0.15298,0.01171,1.4304,0.15298,0.01171,1.4304,0.15298,0.0082631,1.4304,0.15298,0.0088182,1.4306,0.15298,0.0096225,1.4309,0.15298,0.0036141,1.4305,0.15298,0.0095377,1.4332,0.15298,0.0072222,1.431,0.15298,0.0078893,1.4313,0.15298,0.008699,1.4317,0.15298,0.006989,1.4331,0.15298,0.0083005,1.4333,0.15298,0.0061343,1.4316,0.15298,0.0069733,1.432,0.15298,0.0078532,1.4324,0.15298,0.0095377,1.4332,0.15298,0.0041051,1.4316,0.15298,0.0048312,1.4324,0.15298,0.0057925,1.4329,0.15298,0.006989,1.4331,0.15298,0.0083005,1.4333,0.15298
0.007822,1.4296,0.15297,0.0092168,1.4298,0.15297,0.010424,1.4294,0.15297,0.011255,1.4296,0.15297,0.01171,1.4304,0.15297,0.01171,1.4304,0.15297,0.0082631,1.4304,0.15297,0.0088182,1.4306,0.15297,0.0096225,1.4309,0.15297,0.0036141,1.4305,0.15297,0.0095377,1.4332,0.15297,0.0072222,1.431,0.15297,0.0078893,1.4313,0.15297,0.008699,1.4317,0.15297,0.006989,1.4331,0.15297,0.0083005,1.4333,0.15297,0.0061343,1.4316,0.15297,0.0069733,1.432,0.15297,0.0078532,1.4324,0.15297,0.0095377,1.4332,0.15297,0.0041051,1.4316,0.15297,0.0048312,1.4324,0.15297,0.0057925,1.4329,0.15297,0.006989,1.4331,0.15297,0.0083005,1.4333,0.15297
0.007822,1.4296,0.15296,0.0092168,1.4298,0.15296,0.010424,1.4294,0.15296,0.011255,1.4296,0.15296,0.01171,1.4304,0.15296,0.01171,1.4304,0.15296,0.0082631,1.4304,0.15296,0.0088182,1.4306,0.15296,0.0096225,1.4309,0.15296,0.0036141,1.4305,0.15296,0.0095377,1.4332,0.15296,0.0072222,1.431,0.15296,0.0078893,1.4313,0.15296,0.008699,1.4317,0.15296,0.006989,1.4331,0.15296,0.0083005,1.4333,0.15296,0.0061343,1.4316,0.15296,0.0069733,1.432,0.15296,0.0078532,1.4324,0.15296,0.0095377,1.4332,0.15296,0.0041051,1.4316,0.15296,0.0048312,1.4324,0.15296,0.0057925,1.4329,0.15296,0.006989,1.4331,0.15296,0.0083005,1.4333,0.15296
0.007822,1.4296,0.15295,0.0092168,1.4298,0.15295,0.010424,1.4294,0.15295,0.011255,1.4296,0.15295,0.01171,1.4304,0.15295,0.01171,1.4304,0.15295,0.0082631,1.4304,0.15295,0.0088182,1.4306,0.15295,0.0096225,1.4309,0.15295,0.0036141,1.4305,0.15295,0.0095377,1.4332,0.15295,0.0072222,1.431,0.15295,0.0078893,1.4313,0.15295,0.008699,1.4317,0.15295,0.006989,1.4331,0.15295,0.0083005,1.4333,0.15295,0.0061343,1.4316,0.15295,0.0069733,1.432,0.15295,0.0078532,1.4324,0.15295,0.0095377,1.4332,0.15295,0.0041051,1.4316,0.15295,0.0048312,1.4324,0.15295,0.0057925,1.4329,0.15295,0.006989,1.4331,0.15295,0.0083005,1.4333,0.15295
0.007822,1.4296,0.15294,0.0092168,1.4298,0.15294,0.010424,1.4294,0.15294,0.011255,1.4296,0.15294,0.01171,1.4304,0.15294,0.01171,1.4304,0.15294,0.0082631,1.4304,0.15294,0.0088182,1.4306,0.15294,0.0096225,1.4309,0.15294,0.0036141,1.4305,0.15294,0.0095377,1.4332,0.15294,0.0072222,1.431,0.15294,0.0078893,1.4313,0.15294,0.008699,1.4317,0.15294,0.006989,1.4331,0.15294,0.0083005,1.4333,0.15294,0.0061343,1.4316,0.15294,0.0069733,1.432,0.15294,0.0078532,1.4324,0.15294,0.0095377,1.4332,0.15294,0.0041051,1.4316,0.15294,0.0048312,1.4324,0.15294,0.0057925,1.4329,0.15294,0.006989,1.4331,0.15294,0.0083005,1.4333,0.15294
0.007822,1.4296,0.15293,0.0092168,1.4298,0.15293,0.010424,1.4294,0.15293,0.011255,1.4296,0.15293,0.01171,1.4304,0.15293,0.01171,1.4304,0.15293,0.0082631,1.4304,0.15293,0.0088182,1.4306,0.15293,0.0096225,1.4309,0.15293,0.0036141,1.4305,0.15293,0.0095377,1.4332,0.15293,0.0072222,1.431,0.15293,0.0078893,1.4313,0.15293,0.008699,1.4317,0.15293,0.006989,1.4331,0.15293,0.0083005,1.4333,0.15293,0.0061343,1.4316,0.15293,0.0069733,1.432,0.15293,0.0078532,1.4324,0.15293,0.0095377,1.4332,0.15293,0.0041051,1.4316,0.15293,0.0048312,1.4324,0.15293,0.0057925,1.4329,0.15293,0.006989,1.4331,0.15293,0.0083005,1.4333,0.15293
0.007822,1.4296,0.15292,0.0092168,1.4298,0.15292,0.010424,1.4294,0.15292,0.011255,1.4296,0.15292,0.01171,1.4304,0.15292,0.01171,1.4304,0.15292,0.0082631,1.4304,0.15292,0.0088182,1.4306,0.15292,0.0096225,1.4309,0.15292,0.0036141,1.4305,0.15292,0.0095377,1.4332,0.15292,0.0072222,1.431,0.15292,0.0078893,1.4313,0.15292,0.008699,1.4317,0.15292,0.006989,1.4331,0.15292,0.0083005,1.4333,0.15292,0.0061343,1.4316,0.15292,0.0069733,1.432,0.15292,0.0078532,1.4324,0.15292,0.0095377,1.4332,0.15292,0.0041051,1.4316,0.15292,0.0048312,1.4324,0.15292,0.0057925,1.4329,0.15292,0.006989,1.4331,0.15292,0.0083005,1.4333,0.15292
0.007822,1.4296,0.15291,0.0092168,1.4298,0.15291,0.010424,1.4294,0.15291,0.011255,1.4296,0.15291,0.01171,1.4304,0.15291,0.01171,1.4304,0.15291,0.0082631,1.4304,0.15291,0.0088182,1.4306,0.15291,0.0096225,1.4309,0.15291,0.0036141,1.4305,0.15291,0.0095377,1.4332,0.15291,0.0072222,1.431,0.15291,0.0078893,1.4313,0.15291,0.008699,1.4317,0.15291,0.006989,1.4331,0.15291,0.0083005,1.4333,0.15291,0.0061343,1.4316,0.15291,0.0069733,1.432,0.15291,0.0078532,1.4324,0.15291,0.0095377,1.4332,0.15291,0.0041051,1.4316,0.15291,0.0048312,1.4324,0.15291,0.0057925,1.4329,0.15291,0.006989,1.4331,0.15291,0.0083005,1.4333,0.15291
0.007822,1.4296,0.1529,0.0092168,1.4298,0.1529,0.010424,1.4294,0.1529,0.011255,1.4296,0.1529,0.01171,1.4304,0.1529,0.01171,1.4304,0.1529,0.0082631,1.4304,0.1529,0.0088182,1.4306,0.1529,0.0096225,1.4309,0.1529,0.0036141,1.4305,0.1529,0.0095377,1.4332,0.1529,0.0072222,1.431,0.1529,0.0078893,1.4313,0.1529,0.008699,1.4317,0.1529,0.006989,1.4331,0.1529,0.0083005,1.4333,0.1529,0.0061343,1.4316,0.1529,0.0069733,1.432,0.1529,0.0078532,1.4324,0.1529,0.0095377,1.4332,0.1529,0.0041051,1.4316,0.1529,0.0048312,1.4324,0.1529,0.0057925,1.4329,0.1529,0.006989,1.4331,0.1529,0.0083005,1.4333,0.1529
0.007822,1.4296,0.15289,0.0092168,1.4298,0.15289,0.010424,1.4294,0.15289,0.011255,1.4296,0.15289,0.01171,1.4304,0.15289,0.01171,1.4304,0.15289,0.0082631,1.4304,0.15289,0.0088182,1.4306,0.15289,0.0096225,1.4309,0.15289,0.0036141,1.4305,0.15289,0.0095377,1.4332,0.15289,0.0072222,1.431,0.15289,0.0078893,1.4313,0.15289,0.008699,1.4317,0.15289,0.006989,1.4331,0.15289,0.0083005,1.4333,0.15289,0.0061343,1.4316,0.15289,0.0069733,1.432,0.15289,0.0078532,1.4324,0.15289,0.0095377,1.4332,0.15289,0.0041051,1.4316,0.15289,0.0048312,1.4324,0.15289,0.0057925,1.4329,0.15289,0.006989,1.4331,0.15289,0.0083005,1.4333,0.15289
0.007822,1.4296,0.15288,0.0092168,1.4298,0.15288,0.010424,1.4294,0.15288,0.011255,1.4296,0.15288,0.01171,1.4304,0.15288,0.01171,1.4304,0.15288,0.0082631,1.4304,0.15288,0.0088182,1.4306,0.15288,0.0096225,1.4309,0.15288,0.0036141,1.4305,0.15288,0.0095377,1.4332,0.15288,0.0072222,1.431,0.15288,0.0078893,1.4313,0.15288,0.008699,1.4317,0.15288,0.006989,1.4331,0.15288,0.0083005,1.4333,0.15288,0.0061343,1.4316,0.15288,0.0069733,1.432,0.15288,0.0078532,1.4324,0.15288,0.0095377,1.4332,0.15288,0.0041051,1.4316,0.15288,0.0048312,1.4324,0.15288,0.0057925,1.4329,0.15288,0.006989,1.4331,0.15288,0.0083005,1.4333,0.15288
0.007822,1.4296,0.15287,0.0092168,1.4298,0.15287,0.010424,1.4294,0.15287,0.011255,1.4296,0.15287,0.01171,1.4304,0.15287,0.01171,1.4304,0.15287,0.0082631,1.4304,0.15287,0.0088182,1.4306,0.15287,0.0096225,1.4309,0.15287,0.0036141,1.4305,0.15287,0.0095377,1.4332,0.15287,0.0072222,1.431,0.15287,0.0078893,1.4313,0.15287,0.008699,1.4317,0.15287,0.006989,1.4331,0.15287,0.0083005,1.4333,0.15287,0.0061343,1.4316,0.15287,0.0069733,1.432,0.15287,0.0078532,1.4324,0.15287,0.0095377,1.4332,0.15287,0.0041051,1.4316,0.15287,0.0048312,1.4324,0.15287,0.0057925,1.4329,0.15287,0.006989,1.4331,0.15287,0.0083005,1.4333,0.15287
0.007822,1.4296,0.15286,0.0092168,1.4298,0.15286,0.010424,1.4294,0.15286,0.011255,1.4296,0.15286,0.01171,1.4304,0.15286,0.01171,1.4304,0.15286,0.0082631,1.4304,0.15286,0.0088182,1.4306,0.15286,0.0096225,1.4309,0.15286,0.0036141,1.4305,0.15286,0.0095377,1.4332,0.15286,0.0072222,1.431,0.15286,0.0078893,1.4313,0.15286,0.008699,1.4317,0.15286,0.006989,1.4331,0.15286,0.0083005,1.4333,0.15286,0.0061343,1.4316,0.15286,0.0069733,1.432,0.15286,0.0078532,1.4324,0.15286,0.0095377,1.4332,0.15286,0.0041051,1.4316,0.15286,0.0048312,1.4324,0.15286,0.0057925,1.4329,0.15286,0.006989,1.4331,0.15286,0.0083005,1.4333,0.15286
0.007822,1.4296,0.15285,0.0092168,1.4298,0.15285,0.010424,1.4294,0.15285,0.011255,1.4296,0.15285,0.01171,1.4304,0.15285,0.01171,1.4304,0.15285,0.0082631,1.4304,0.15285,0.0088182,1.4306,0.15285,0.0096225,1.4309,0.15285,0.0036141,1.4305,0.15285,0.0095377,1.4332,0.15285,0.0072222,1.431,0.15285,0.0078893,1.4313,0.15285,0.008699,1.4317,0.15285,0.006989,1.4331,0.15285,0.0083005,1.4333,0.15285,0.0061343,1.4316,0.15285,0.0069733,1.432,0.15285,0.0078532,1.4324,0.15285,0.0095377,1.4332,0.15285,0.0041051,1.4316,0.15285,0.0048312,1.4324,0.15285,0.0057925,1.4329,0.15285,0.006989,1.4331,0.15285,0.0083005,1.4333,0.15285
0.007822,1.4296,0.15284,0.0092168,1.4298,0.15284,0.010424,1.4294,0.15284,0.011255,1.4296,0.15284,0.01171,1.4304,0.15284,0.01171,1.4304,0.15284,0.0082631,1.4304,0.15284,0.0088182,1.4306,0.15284,0.0096225,1.4309,0.15284,0.0036141,1.4305,0.15284,0.0095377,1.4332,0.15284,0.0072222,1.431,0.15284,0.0078893,1.4313,0.15284,0.008699,1.4317,0.15284,0.006989,1.4331,0.15284,0.0083005,1.4333,0.15284,0.0061343,1.4316,0.15284,0.0069733,1.432,0.15284,0.0078532,1.4324,0.15284,0.0095377,1.4332,0.15284,0.0041051,1.4316,0.15284,0.0048312,1.4324,0.15284,0.0057925,1.4329,0.15284,0.006989,1.4331,0.15284,0.0083005,1.4333,0.15284
0.007822,1.4296,0.15283,0.0092168,1.4298,0.15283,0.010424,1.4294,0.15283,0.011255,1.4296,0.15283,0.01171,1.4304,0.15283,0.01171,1.4304,0.15283,0.0082631,1.4304,0.15283,0.0088182,1.4306,0.15283,0.0096225,1.4309,0.15283,0.0036141,1.4305,0.15283,0.0095377,1.4332,0.15283,0.0072222,1.431,0.15283,0.0078893,1.4313,0.15283,0.008699,1.4317,0.15283,0.006989,1.4331,0.15283,0.0083005,1.4333,0.15283,0.0061343,1.4316,0.15283,0.0069733,1.432,0.15283,0.0078532,1.4324,0.15283,0.0095377,1.4332,0.15283,0.0041051,1.4316,0.15283,0.0048312,1.4324,0.15283,0.0057925,1.4329,0.15283,0.006989,1.4331,0.15283,0.0083005,1.4333,0.15283
0.007822,1.4296,0.15282,0.0092168,1.4298,0.15282,0.010424,1.4294,0.15282,0.011255,1.4296,0.15282,0.01171,1.4304,0.15282,0.01171,1.4304,0.15282,0.0082631,1.4304,0.15282,0.0088182,1.4306,0.15282,0.0096225,1.4309,0.15282,0.0036141,1.4305,0.15282,0.0095377,1.4332,0.15282,0.0072222,1.431,0.15282,0.0078893,1.4313,0.15282,0.008699,1.4317,0.15282,0.006989,1.4331,0.15282,0.0083005,1.4333,0.15282,0.0061343,1.4316,0.15282,0.0069733,1.432,0.15282,0.0078532,1.4324,0.15282,0.0095377,1.4332,0.15282,0.0041051,1.4316,0.15282,0.0048312,1.4324,0.15282,0.0057925,1.4329,0.15282,0.006989,1.4331,0.15282,0.0083005,1.4333,0.15282
0.007822,1.4296,0.15281,0.0092168,1.4298,0.15281,0.010424,1.4294,0.15281,0.011255,1.4296,0.15281,0.01171,1.4304,0.15281,0.01171,1.4304,0.15281,0.0082631,1.4304,0.15281,0.0088182,1.4306,0.15281,0.0096225,1.4309,0.15281,0.0036141,1.4305,0.15281,0.0095377,1.4332,0.15281,0.0072222,1.431,0.15281,0.0078893,1.4313,0.15281,0.008699,1.4317,0.15281,0.006989,1.4331,0.15281,0.0083005,1.4333,0.15281,0.0061343,1.4316,0.15281,0.0069733,1.432,0.15281,0.0078532,1.4324,0.15281,0.0095377,1.4332,0.15281,0.0041051,1.4316,0.15281,0.0048312,1.4324,0.15281,0.0057925,1.4329,0.15281,0.006989,1.4331,0.15281,0.0083005,1.4333,0.15281
0.007822,1.4296,0.1528,0.0092168,1.4298,0.1528,0.010424,1.4294,0.1528,0.011255,1.4296,0.1528,0.01171,1.4304,0.1528,0.01171,1.4304,0.1528,0.0082631,1.4304,0.1528,0.0088182,1.4306,0.1528,0.0096225,1.4309,0.1528,0.0036141,1.4305,0.1528,0.0095377,1.4332,0.1528,0.0072222,1.431,0.1528,0.0078893,1.4313,0.1528,0.008699,1.4317,0.1528,0.006989,1.4331,0.1528,0.0083005,1.4333,0.1528,0.0061343,1.4316,0.1528,0.0069733,1.432,0.1528,0.0078532,1.4324,0.1528,0.0095377,1.4332,0.1528,0.0041051,1.4316,0.1528,0.0048312,1.4324,0.1528,0.0057925,1.4329,0.1528,0.006989,1.4331,0.1528,0.0083005,1.4333,0.1528
0.007822,1.4296,0.15279,0.0092168,1.4298,0.15279,0.010424,1.4294,0.15279,0.011255,1.4296,0.15279,0.01171,1.4304,0.15279,0.01171,1.4304,0.15279,0.0082631,1.4304,0.15279,0.0088182,1.4306,0.15279,0.0096225,1.4309,0.15279,0.0036141,1.4305,0.15279,0.0095377,1.4332,0.15279,0.0072222,1.431,0.15279,0.0078893,1.4313,0.15279,0.008699,1.4317,0.15279,0.006989,1.4331,0.15279,0.0083005,1.4333,0.15279,0.0061343,1.4316,0.15279,0.0069733,1.432,0.15279,0.0078532,1.4324,0.15279,0.0095377,1.4332,0.15279,0.0041051,1.4316,0.15279,0.0048312,1.4324,0.15279,0.0057925,1.4329,0.15279,0.006989,1.4331,0.15279,0.0083005,1.4333,0.15279
0.007822,1.4296,0.15278,0.0092168,1.4298,0.15278,0.010424,1.4294,0.15278,0.011255,1.4296,0.15278,0.01171,1.4304,0.15278,0.01171,1.4304,0.15278,0.0082631,1.4304,0.15278,0.0088182,1.4306,0.15278,0.0096225,1.4309,0.15278,0.0036141,1.4305,0.15278,0.0095377,1.4332,0.15278,0.0072222,1.431,0.15278,0.0078893,1.4313,0.15278,0.008699,1.4317,0.15278,0.006989,1.4331,0.15278,0.0083005,1.4333,0.15278,0.0061343,1.4316,0.15278,0.0069733,1.432,0.15278,0.0078532,1.4324,0.15278,0.0095377,1.4332,0.15278,0.0041051,1.4316,0.15278,0.0048312,1.4324,0.15278,0.0057925,1.4329,0.15278,0.006989,1.4331,0.15278,0.0083005,1.4333,0.15278
0.007822,1.4296,0.15277,0.0092168,1.4298,0.15277,0.010424,1.4294,0.15277,0.011255,1.4296,0.15277,0.01171,1.4304,0.15277,0.01171,1.4304,0.15277,0.0082631,1.4304,0.15277,0.0088182,1.4306,0.15277,0.0096225,1.4309,0.15277,0.0036141,1.4305,0.15277,0.0095377,1.4332,0.15277,0.0072222,1.431,0.15277,0.0078893,1.4313,0.15277,0.008699,1.4317,0.15277,0.006989,1.4331,0.15277,0.0083005,1.4333,0.15277,0.0061343,1.4316,0.15277,0.0069733,1.432,0.15277,0.0078532,1.4324,0.15277,0.0095377,1.4332,0.15277,0.0041051,1.4316,0.15277,0.0048312,1.4324,0.15277,0.0057925,1.4329,0.15277,0.006989,1.4331,0.15277,0.0083005,1.4333,0.15277
0.007822,1.4296,0.15276,0.0092168,1.4298,0.15276,0.010424,1.4294,0.15276,0.011255,1.4296,0.15276,0.01171,1.4304,0.15276,0.01171,1.4304,0.15276,0.0082631,1.4304,0.15276,0.0088182,1.4306,0.15276,0.0096225,1.4309,0.15276,0.0036141,1.4305,0.15276,0.0095377,1.4332,0.15276,0.0072222,1.431,0.15276,0.0078893,1.4313,0.15276,0.008699,1.4317,0.15276,0.006989,1.4331,0.15276,0.0083005,1.4333,0.15276,0.0061343,1.4316,0.15276,0.0069733,1.432,0.15276,0.0078532,1.4324,0.15276,0.0095377,1.4332,0.15276,0.0041051,1.4316,0.15276,0.0048312,1.4324,0.15276,0.0057925,1.4329,0.15276,0.006989,1.4331,0.15276,0.0083005,1.4333,0.15276
0.007822,1.4296,0.15275,0.0092168,1.4298,0.15275,0.010424,1.4294,0.15275,0.011255,1.4296,0.15275,0.01171,1.4304,0.15275,0.01171,1.4304,0.15275,0.0082631,1.4304,0.15275,0.0088182,1.4306,0.15275,0.0096225,1.4309,0.15275,0.0036141,1.4305,0.15275,0.0095377,1.4332,0.15275,0.0072222,1.431,0.15275,0.0078893,1.4313,0.15275,0.008699,1.4317,0.15275,0.006989,1.4331,0.15275,0.0083005,1.4333,0.15275,0.0061343,1.4316,0.15275,0.0069733,1.432,0.15275,0.0078532,1.4324,0.15275,0.0095377,1.4332,0.15275,0.0041051,1.4316,0.15275,0.0048312,1.4324,0.15275,0.0057925,1.4329,0.15275,0.006989,1.4331,0.15275,0.0083005,1.4333,0.15275
